1544979600000,3247.36000000,3248.40000000,3222.00000000,3225.12000000,923.55995300,1544983199999,2988154.18145452,4771,463.53494600,1500567.28086548,0
1544983200000,3225.12000000,3237.26000000,3222.59000000,3235.90000000,591.18670800,1544986799999,1910261.56490863,3810,335.87663100,1085321.14610444,0
1544986800000,3236.90000000,3267.00000000,3235.58000000,3256.59000000,1221.53062400,1544990399999,3977051.85281517,5104,730.23731200,2377519.18883139,0
1544990400000,3256.59000000,3258.16000000,3240.75000000,3249.61000000,781.14784300,1544993999999,2537828.87240579,4102,399.55229100,1298248.51774317,0
1544994000000,3249.64000000,3253.01000000,3230.00000000,3232.62000000,733.12126400,1544997599999,2376991.97828335,4095,334.42363600,1084540.46591798,0
1544997600000,3232.62000000,3234.88000000,3215.20000000,3232.51000000,948.30588000,1545001199999,3059554.48248440,5012,455.04838000,1468366.58216540,0
1545001200000,3231.32000000,3241.00000000,3218.00000000,3228.67000000,682.42276900,1545004799999,2204931.22372864,3888,318.90539100,1030717.80453427,0
1545004800000,3229.22000000,3253.76000000,3223.38000000,3244.55000000,951.48633100,1545008399999,3081445.09308095,4980,582.68788700,1887238.75397604,0
1545008400000,3243.97000000,3245.45000000,3230.01000000,3230.93000000,495.34924700,1545011999999,1604173.06494020,3227,239.72916500,776323.85602543,0
1545012000000,3232.74000000,3242.63000000,3216.00000000,3235.23000000,935.14082400,1545015599999,3020844.10457026,4288,461.91973000,1492116.07377024,0
1545015600000,3235.26000000,3245.56000000,3234.08000000,3239.36000000,474.93481100,1545019199999,1538542.28547051,2934,265.59377400,860382.37068098,0
1545019200000,3239.73000000,3244.50000000,3231.02000000,3243.53000000,437.52165700,1545022799999,1416876.29460854,2791,265.48453600,859875.90208873,0
1545022800000,3244.49000000,3248.03000000,3237.95000000,3246.87000000,603.68592400,1545026399999,1957540.86639293,3228,302.99691800,982625.05480986,0
1545026400000,3246.87000000,3270.00000000,3246.20000000,3252.09000000,1303.36120200,1545029999999,4242208.16145531,5359,730.75483500,2378840.02343504,0
1545030000000,3252.09000000,3280.00000000,3248.00000000,3273.33000000,1186.63283900,1545033599999,3871923.88017681,5754,741.30337800,2418971.85288856,0
1545033600000,3273.33000000,3289.28000000,3264.00000000,3268.98000000,1336.87655500,1545037199999,4376564.67660541,5926,717.76053300,2350110.65565599,0
1545037200000,3267.50000000,3290.00000000,3263.00000000,3264.09000000,1088.50552200,1545040799999,3561140.51012564,4373,587.27211800,1922114.64487374,0
1545040800000,3266.53000000,3272.98000000,3255.21000000,3265.96000000,1335.57699900,1545044399999,4359025.21531727,5408,666.59464600,2175950.53122516,0
1545044400000,3265.96000000,3274.47000000,3257.50000000,3271.86000000,1194.05195000,1545047999999,3900094.59506132,4874,608.74439800,1988470.08777769,0
1545048000000,3271.86000000,3424.00000000,3271.00000000,3409.71000000,9128.92814000,1545051599999,30744404.31073546,32747,4660.35243300,15682664.07518041,0
1545051600000,3409.90000000,3449.98000000,3377.00000000,3405.08000000,5714.98704400,1545055199999,19501365.45015662,22470,3169.06695300,10811190.03011102,0
1545055200000,3405.84000000,3444.01000000,3401.05000000,3412.31000000,5091.18980800,1545058799999,17423039.86614021,21203,2250.98323600,7702161.20352791,0
1545058800000,3412.29000000,3425.00000000,3395.88000000,3421.40000000,2379.74923200,1545062399999,8111358.12004334,10626,1345.52721300,4586942.65888893,0
1545062400000,3421.76000000,3466.88000000,3419.04000000,3444.00000000,3726.78076700,1545065999999,12814379.47155816,17515,1959.02936200,6736977.41192173,0
1545066000000,3444.03000000,3464.70000000,3431.00000000,3447.00000000,2860.48968700,1545069599999,9861150.95210277,13330,1564.91602900,5394897.70751927,0
1545069600000,3447.00000000,3547.00000000,3442.37000000,3539.35000000,5552.32670100,1545073199999,19411635.64619829,25398,2836.39979700,9912365.16257897,0
1545073200000,3540.06000000,3580.00000000,3516.90000000,3535.61000000,7028.96729400,1545076799999,24935263.49452273,27386,3460.86972800,12275901.61210474,0
1545076800000,3535.99000000,3585.00000000,3529.94000000,3552.02000000,3789.42140000,1545080399999,13464307.35936714,16864,2020.38494900,7178217.38610063,0
1545080400000,3552.02000000,3552.76000000,3472.25000000,3494.83000000,5019.65707900,1545083999999,17602582.17137354,20331,2703.47995400,9477546.79657601,0
1545084000000,3493.70000000,3524.21000000,3475.09000000,3482.28000000,3346.54158800,1545087599999,11724370.57837222,13316,1565.33240100,5481484.53559311,0
1545087600000,3483.05000000,3519.42000000,3477.00000000,3509.08000000,1779.58909600,1545091199999,6232331.48117110,9486,860.03046500,3012498.57070276,0
1545091200000,3509.03000000,3547.85000000,3500.36000000,3505.26000000,2259.42396400,1545094799999,7966538.77876786,12532,1028.73577000,3628466.00485699,0
1545094800000,3505.26000000,3512.73000000,3482.48000000,3496.34000000,1702.80008600,1545098399999,5953474.74254484,9200,871.16664000,3046011.90917709,0
1545098400000,3496.34000000,3519.99000000,3493.61000000,3505.03000000,1320.76175200,1545101999999,4629800.10971356,7756,747.82863100,2620990.58367975,0
1545102000000,3505.02000000,3545.00000000,3501.83000000,3537.27000000,1673.04058100,1545105599999,5898890.71622178,9513,927.05315200,3268721.59307914,0
1545105600000,3537.33000000,3538.39000000,3517.17000000,3530.34000000,1357.53394900,1545109199999,4788124.60676563,9195,736.33625500,2597418.43672293,0
1545109200000,3530.57000000,3530.98000000,3481.34000000,3492.49000000,2076.56449400,1545112799999,7269794.89198976,11283,1098.84349100,3846321.48981418,0
1545112800000,3492.52000000,3509.97000000,3490.86000000,3497.67000000,1201.28368700,1545116399999,4206078.76362075,6907,618.52846500,2165631.18484883,0
1545116400000,3498.16000000,3523.86000000,3490.01000000,3510.83000000,1285.79048000,1545119999999,4511100.42092123,8144,691.13585700,2424802.98201639,0
1545120000000,3510.81000000,3510.81000000,3440.11000000,3457.54000000,3760.79934300,1545123599999,13051562.14128989,16109,1840.14148500,6384496.86563146,0
1545123600000,3457.20000000,3460.72000000,3432.89000000,3456.84000000,2565.07088000,1545127199999,8852040.55052659,9702,1411.16197500,4870307.06958233,0
1545127200000,3456.84000000,3477.00000000,3446.98000000,3474.00000000,1890.29032100,1545130799999,6550716.86870709,8447,994.68966900,3447127.33508958,0
1545130800000,3474.06000000,3500.00000000,3424.47000000,3490.85000000,2796.83838700,1545134399999,9707783.55814046,11096,1351.51650000,4692004.63901810,0
1545134400000,3490.85000000,3499.42000000,3474.00000000,3490.39000000,2178.61509500,1545137999999,7591900.80024057,9243,1111.64869900,3874163.53651539,0
1545138000000,3489.64000000,3552.00000000,3479.01000000,3536.03000000,4131.28435900,1545141599999,14563288.13535410,18042,2240.67924600,7896224.72456520,0
1545141600000,3536.03000000,3577.00000000,3524.00000000,3561.30000000,4121.67090400,1545145199999,14653323.20908913,18318,2243.80739600,7977239.45903348,0
1545145200000,3561.90000000,3573.25000000,3508.01000000,3512.18000000,3679.96182600,1545148799999,13014265.90703377,16551,1918.93932200,6787306.60363958,0
1545148800000,3512.18000000,3542.94000000,3509.59000000,3529.00000000,2213.46121700,1545152399999,7812791.32522235,12546,1194.06602800,4213960.44284830,0
1545152400000,3529.00000000,3541.98000000,3493.25000000,3523.25000000,2522.70770300,1545155999999,8876538.62071967,13504,1174.17570700,4132130.64617391,0
1545156000000,3523.25000000,3524.23000000,3485.00000000,3503.09000000,2186.87410300,1545159599999,7653251.28016528,11645,1003.56026600,3511464.31852703,0
1545159600000,3503.02000000,3540.00000000,3500.04000000,3536.07000000,1633.74123500,1545163199999,5754089.15672000,10027,880.50584900,3101490.65025885,0
1545163200000,3536.49000000,3558.87000000,3503.00000000,3513.50000000,2296.80744000,1545166799999,8113711.00143902,11212,1231.25231400,4351540.66592205,0
1545166800000,3512.23000000,3551.00000000,3509.17000000,3545.00000000,1461.34061600,1545170399999,5165062.46919922,8831,853.95265000,3018821.76632063,0
1545170400000,3544.98000000,3578.96000000,3528.07000000,3559.98000000,2606.47688500,1545173999999,9258868.64243667,13094,1356.23416300,4821092.09660943,0
1545174000000,3559.52000000,3678.59000000,3556.07000000,3652.98000000,8446.47595000,1545177599999,30720778.32840272,33536,4549.64099100,16540502.08334850,0
1545177600000,3653.00000000,3676.00000000,3622.55000000,3649.57000000,3956.44450600,1545181199999,14419055.10158711,17097,2187.14747300,7970715.76553649,0
1545181200000,3648.81000000,3704.59000000,3637.49000000,3680.93000000,4958.53585200,1545184799999,18246889.56302701,21626,2575.77735400,9479163.35385297,0
1545184800000,3680.19000000,3726.99000000,3663.57000000,3697.92000000,3841.16406600,1545188399999,14184651.47963506,16176,2081.95494100,7691803.60357452,0
1545188400000,3697.92000000,3743.00000000,3689.44000000,3727.85000000,4783.28737200,1545191999999,17800114.01508214,19284,2701.27629100,10055203.96365531,0
1545192000000,3727.85000000,3737.25000000,3685.03000000,3692.05000000,3096.75752900,1545195599999,11481775.78072476,13744,1579.09803800,5855306.95674510,0
1545195600000,3692.06000000,3726.00000000,3692.05000000,3724.81000000,2213.06043000,1545199199999,8205520.82084560,9541,1265.37574400,4691287.32249230,0
1545199200000,3724.60000000,3749.00000000,3701.02000000,3719.60000000,2515.30896900,1545202799999,9361851.61544266,12273,1207.42114600,4495413.92277213,0
1545202800000,3719.44000000,3719.99000000,3652.00000000,3698.31000000,2735.44923300,1545206399999,10081196.72119878,13178,1274.68824500,4696710.20349691,0
1545206400000,3699.59000000,3721.50000000,3683.95000000,3721.00000000,1909.79336000,1545209999999,7077461.04678874,9895,1025.60298600,3800313.54172821,0
1545210000000,3721.45000000,3759.00000000,3712.79000000,3721.64000000,3496.06808300,1545213599999,13061610.55976704,15080,1696.72888700,6338844.78525423,0
1545213600000,3721.70000000,3794.00000000,3711.60000000,3774.69000000,3801.05490900,1545217199999,14299464.10090713,16520,2014.10153800,7573830.58833556,0
1545217200000,3774.40000000,3830.00000000,3772.02000000,3821.40000000,5370.04238500,1545220799999,20434871.07460299,26424,2442.93534100,9295473.03555666,0
1545220800000,3818.45000000,3836.43000000,3774.00000000,3817.65000000,4527.22583600,1545224399999,17234527.05983836,19651,2184.02689500,8316278.66904862,0
1545224400000,3814.74000000,3912.73000000,3813.15000000,3849.52000000,8887.25518800,1545227999999,34369138.01514442,33667,4603.00615900,17807251.10080306,0
1545228000000,3849.75000000,3864.09000000,3758.00000000,3761.93000000,7416.90590800,1545231599999,28166133.41814710,30064,3648.73218100,13856348.40875881,0
1545231600000,3761.93000000,3806.95000000,3715.00000000,3744.93000000,5473.97312400,1545235199999,20570300.83180604,23798,2751.84700200,10343043.90909025,0
1545235200000,3743.68000000,3793.98000000,3727.25000000,3778.06000000,3475.04937600,1545238799999,13061254.02627197,19337,1972.43409200,7412916.61241445,0
1545238800000,3777.52000000,3814.50000000,3738.34000000,3769.25000000,3075.27535900,1545242399999,11621287.26175376,18537,1534.97833700,5799914.17002964,0
1545242400000,3771.55000000,3797.38000000,3736.51000000,3774.55000000,2440.45724100,1545245999999,9192183.37722405,14184,1333.86848900,5024426.40886621,0
1545246000000,3773.98000000,3797.19000000,3745.00000000,3751.40000000,2010.61306600,1545249599999,7589701.05094692,12546,988.86030900,3733618.81605605,0
1545249600000,3751.40000000,3767.97000000,3691.00000000,3722.76000000,3797.95241700,1545253199999,14115628.66986597,20161,1904.66219600,7080366.35468795,0
1545253200000,3722.78000000,3723.50000000,3630.23000000,3644.79000000,4478.21747500,1545256799999,16422593.21156411,22489,2167.50737200,7949514.47950735,0
1545256800000,3644.79000000,3707.00000000,3644.79000000,3694.98000000,3302.35088100,1545260399999,12146054.62205939,16122,1770.66720200,6516715.52646743,0
1545260400000,3694.71000000,3713.03000000,3653.25000000,3662.22000000,2575.09844900,1545263999999,9494950.11430027,12632,1194.06068900,4404763.80026399,0
1545264000000,3660.01000000,3720.00000000,3635.00000000,3700.00000000,3359.84287000,1545267599999,12362491.90682492,15685,1748.10070800,6433817.45884523,0
1545267600000,3699.48000000,3740.88000000,3683.60000000,3728.58000000,1930.45795100,1545271199999,7173617.73605700,11752,976.05189700,3626870.40310713,0
1545271200000,3728.58000000,3758.00000000,3707.75000000,3716.28000000,1865.50092100,1545274799999,6964963.06740951,11370,1030.84070900,3849413.74095703,0
1545274800000,3717.83000000,3728.90000000,3689.13000000,3707.00000000,1790.58356600,1545278399999,6637154.72911661,9938,938.90234900,3479439.87253452,0
1545278400000,3705.62000000,3734.08000000,3697.00000000,3719.92000000,1753.69790000,1545281999999,6519342.30816180,9644,1022.66170000,3801616.48774410,0
1545282000000,3720.00000000,3728.08000000,3673.00000000,3686.12000000,1945.91041200,1545285599999,7199242.20283453,11172,994.08383100,3678668.11410086,0
1545285600000,3685.97000000,3720.00000000,3650.00000000,3701.42000000,1902.49860000,1545289199999,7021333.20503928,10188,1002.41115000,3700956.34148874,0
1545289200000,3701.42000000,3735.20000000,3690.00000000,3733.70000000,1468.00042000,1545292799999,5448035.46533302,9806,822.75659200,3052963.02130547,0
1545292800000,3733.68000000,3982.12000000,3732.15000000,3925.66000000,11845.57099700,1545296399999,46109702.24805927,49347,6502.09056000,25297790.98319076,0
1545296400000,3925.66000000,4033.55000000,3922.50000000,4022.25000000,8461.32542200,1545299999999,33724238.89743325,38926,4511.89501900,17988194.47541009,0
1545300000000,4022.35000000,4050.27000000,3964.01000000,4007.81000000,5437.79692300,1545303599999,21764835.87592082,24863,2809.23561900,11248256.49279440,0
1545303600000,4008.08000000,4065.00000000,3950.00000000,3974.78000000,5384.80358700,1545307199999,21563925.79962744,23807,2547.57802900,10205030.90843247,0
1545307200000,3974.77000000,4035.00000000,3970.14000000,4025.68000000,4065.04265700,1545310799999,16284862.38711960,19887,2121.55369700,8499876.88286563,0
1545310800000,4025.05000000,4063.00000000,3926.98000000,3971.41000000,6060.08622500,1545314399999,24103020.66783188,28958,2815.19957000,11198589.24523171,0
1545314400000,3974.65000000,4000.00000000,3946.02000000,3981.43000000,3165.39371800,1545317999999,12583193.37863640,16727,1658.61225100,6595237.44539633,0
1545318000000,3981.55000000,4033.86000000,3951.34000000,3985.94000000,4406.31100800,1545321599999,17600351.32085390,23822,2367.56756000,9465778.70082409,0
1545321600000,3987.20000000,4100.00000000,3965.05000000,4092.03000000,7394.20312100,1545325199999,29856696.60692483,36553,4372.64339900,17654920.33610164,0
1545325200000,4092.14000000,4120.00000000,3985.00000000,4030.00000000,7322.96859300,1545328799999,29639524.72964202,36679,3249.71303900,13170021.49557650,0
1545328800000,4030.73000000,4037.00000000,3985.00000000,4003.17000000,2664.93387400,1545332399999,10699281.70902513,16009,1379.62256500,5540050.04169134,0
1545332400000,4007.59000000,4028.00000000,3990.50000000,4012.82000000,1818.83868700,1545335999999,7301046.43756611,11102,1063.69438800,4270412.77179722,0
1545336000000,4011.73000000,4022.21000000,3860.00000000,3868.00000000,6264.98106300,1545339599999,24515969.91951114,28973,2937.33597600,11493623.45456072,0
1545339600000,3869.99000000,3980.00000000,3866.00000000,3974.04000000,3662.13550000,1545343199999,14366594.49725616,17421,2125.39309600,8336413.27201522,0
1545343200000,3978.21000000,4065.00000000,3969.94000000,4043.51000000,4240.21739700,1545346799999,17042899.59969856,21912,2157.09502000,8668773.51478489,0
1545346800000,4044.99000000,4084.19000000,4016.90000000,4049.62000000,3332.73457400,1545350399999,13484733.08693331,15965,1617.89444400,6546976.54293573,0
1545350400000,4051.86000000,4051.98000000,3995.00000000,4048.05000000,3147.48838400,1545353999999,12660956.73289741,17451,1520.39844700,6118659.92173261,0
1545354000000,4048.04000000,4139.99000000,4015.02000000,4116.75000000,4922.95480900,1545357599999,20105612.72684006,25256,2682.37835900,10953255.39795969,0
1545357600000,4118.02000000,4138.00000000,3969.00000000,4026.04000000,5415.84481700,1545361199999,21865820.95385449,27295,2468.10181500,9967372.23779383,0
1545361200000,4025.57000000,4030.98000000,3950.18000000,4020.29000000,3619.92936000,1545364799999,14458079.62100171,17760,1829.23072200,7306427.26150896,0
1545364800000,4020.61000000,4021.00000000,3966.00000000,3991.59000000,1969.07555300,1545368399999,7874250.32899530,12253,1077.81417000,4311565.52071386,0
1545368400000,3990.02000000,3997.00000000,3880.00000000,3919.46000000,3764.30342000,1545371999999,14803179.59195667,19680,1734.79645400,6826810.99861056,0
1545372000000,3920.02000000,4000.00000000,3916.33000000,3980.05000000,2531.18241200,1545375599999,10018660.43461175,13536,1347.76121600,5335077.55297982,0
1545375600000,3980.20000000,3988.77000000,3934.10000000,3986.00000000,1927.35201100,1545379199999,7641299.01276817,13182,949.82300900,3766485.31679921,0
1545379200000,3986.00000000,4033.95000000,3975.00000000,4000.00000000,3711.87338800,1545382799999,14866777.27341216,20167,1775.33332900,7111357.21683469,0
1545382800000,4000.00000000,4006.23000000,3940.00000000,3952.91000000,2673.78375100,1545386399999,10626667.05194964,15976,1405.36237100,5586515.32360794,0
1545386400000,3953.14000000,3988.00000000,3922.83000000,3977.32000000,2910.99391500,1545389999999,11523020.53030858,14511,1559.32719500,6173443.77317739,0
1545390000000,3977.32000000,4019.00000000,3965.09000000,3995.51000000,3166.59869300,1545393599999,12646304.74947117,15308,1664.20892900,6646640.62663899,0
1545393600000,3995.28000000,4070.99000000,3950.11000000,4014.87000000,4848.41224900,1545397199999,19469416.79477577,23296,2528.98949400,10151525.95813767,0
1545397200000,4013.43000000,4065.60000000,3991.97000000,4007.79000000,4128.24535500,1545400799999,16623857.22728029,21937,2204.90094800,8881872.26230853,0
1545400800000,4009.28000000,4033.76000000,3974.04000000,3998.69000000,2974.92998100,1545404399999,11906201.67351493,18069,1494.94251400,5983289.84327796,0
1545404400000,3999.95000000,4005.70000000,3930.00000000,3944.93000000,3657.49801000,1545407999999,14488129.38330108,19588,1783.08327700,7063344.75035913,0
1545408000000,3944.93000000,3978.39000000,3903.00000000,3925.02000000,3852.87428800,1545411599999,15210921.80790463,20788,1713.55433900,6764683.35617655,0
1545411600000,3925.95000000,3964.00000000,3900.00000000,3919.96000000,2747.13476700,1545415199999,10798195.55705633,15950,1494.84621200,5877465.10795024,0
1545415200000,3916.32000000,3930.00000000,3878.00000000,3916.76000000,3806.85881500,1545418799999,14832529.72861720,18781,1986.45710800,7740016.62840928,0
1545418800000,3916.76000000,3938.00000000,3792.00000000,3806.27000000,5274.43700500,1545422399999,20299986.34575427,26474,2381.90742400,9172771.17400629,0
1545422400000,3806.24000000,3833.00000000,3764.00000000,3790.07000000,3995.81306200,1545425999999,15179363.27402589,19623,1951.02850800,7413332.92396285,0
1545426000000,3790.07000000,3867.22000000,3765.01000000,3848.60000000,3700.24295300,1545429599999,14130262.45774492,17476,2000.93079200,7642161.20229644,0
1545429600000,3849.54000000,3863.74000000,3795.00000000,3818.98000000,1987.07310800,1545433199999,7608670.66394488,11460,945.50628700,3621167.99489563,0
1545433200000,3818.93000000,3853.91000000,3800.00000000,3838.66000000,1608.95000600,1545436799999,6165116.04068231,10370,865.20607800,3315369.44261430,0
1545436800000,3840.25000000,3872.00000000,3830.72000000,3842.96000000,1605.47873200,1545440399999,6183335.26027180,10556,848.92208600,3270078.77476250,0
1545440400000,3841.03000000,3844.98000000,3800.20000000,3823.23000000,1995.55435400,1545443999999,7627705.55528485,12288,882.91274400,3375782.37086786,0
1545444000000,3823.23000000,3844.02000000,3790.00000000,3841.63000000,1443.19068100,1545447599999,5509814.96316845,10204,782.60888500,2988757.31807566,0
1545447600000,3841.63000000,3843.53000000,3816.50000000,3818.21000000,1154.84980700,1545451199999,4420019.85810208,7520,694.24297300,2657624.54236051,0
1545451200000,3818.65000000,3832.38000000,3788.00000000,3804.74000000,1421.70132300,1545454799999,5417997.65603317,8892,708.73593500,2701512.61794469,0
1545454800000,3804.74000000,3829.00000000,3785.00000000,3818.68000000,1324.97683000,1545458399999,5040662.01186540,8518,755.34440500,2874004.55145910,0
1545458400000,3819.11000000,3844.00000000,3817.23000000,3826.01000000,1372.57262600,1545461999999,5257101.78018625,9139,786.63764900,3013274.99952931,0
1545462000000,3823.00000000,3845.00000000,3812.92000000,3834.70000000,1085.42247400,1545465599999,4154784.97862523,7150,594.50360300,2276309.84533139,0
1545465600000,3835.00000000,3859.99000000,3821.00000000,3830.19000000,1847.88445300,1545469199999,7100658.76034313,9416,848.11932000,3258719.13473637,0
1545469200000,3831.56000000,3933.39000000,3831.10000000,3925.86000000,3448.32168000,1545472799999,13421185.64147165,16646,1880.56086700,7315986.28520816,0
1545472800000,3925.97000000,3927.59000000,3888.14000000,3896.73000000,2194.16497900,1545476399999,8567213.87763484,10541,1138.88915100,4447501.32356939,0
1545476400000,3896.71000000,3900.00000000,3857.00000000,3875.00000000,2070.49238900,1545479999999,8029094.71035895,10173,1047.54740300,4062383.19845461,0
1545480000000,3874.73000000,3885.00000000,3821.00000000,3836.00000000,2296.09773600,1545483599999,8831316.41788564,12701,1234.88242400,4749601.69993857,0
1545483600000,3836.32000000,3851.00000000,3818.00000000,3829.85000000,1561.66093600,1545487199999,5986208.90219454,9355,736.47919800,2824125.22687663,0
1545487200000,3828.36000000,3836.17000000,3785.00000000,3826.68000000,2414.18034900,1545490799999,9196758.32590001,13368,1253.34149400,4774157.51311469,0
1545490800000,3827.00000000,3840.00000000,3805.00000000,3830.10000000,1459.34713500,1545494399999,5582337.21418418,8867,822.22610600,3144825.45897304,0
1545494400000,3830.05000000,3877.31000000,3794.41000000,3842.20000000,2269.50703100,1545497999999,8702600.57207547,13741,1147.89174100,4403211.08128251,0
1545498000000,3842.20000000,3845.00000000,3817.01000000,3837.26000000,1037.02004600,1545501599999,3970811.77065643,7454,569.32714600,2180206.77364548,0
1545501600000,3839.49000000,3870.00000000,3835.00000000,3850.27000000,1279.71028400,1545505199999,4924467.11092724,7421,660.85818000,2543177.85561971,0
1545505200000,3852.35000000,3888.34000000,3835.77000000,3877.86000000,1524.47095700,1545508799999,5890059.91783469,9501,820.63947800,3171293.88792439,0
1545508800000,3877.86000000,3910.00000000,3858.00000000,3871.85000000,1964.03350600,1545512399999,7627824.19131998,11195,1057.31690400,4105824.33806439,0
1545512400000,3870.13000000,3898.00000000,3868.44000000,3870.97000000,944.14105100,1545515999999,3666160.83984461,6616,546.77253900,2123405.65813870,0
1545516000000,3870.97000000,3871.00000000,3819.00000000,3849.58000000,1205.20065300,1545519599999,4629463.36282129,8528,548.93478600,2108881.88141175,0
1545519600000,3849.15000000,3979.00000000,3848.21000000,3948.91000000,3902.37086000,1545523199999,15347983.90657629,19358,2234.62906700,8787596.05201232,0
1545523200000,3948.91000000,3988.00000000,3922.37000000,3977.21000000,3123.96148700,1545526799999,12359624.41826217,16319,1580.14911400,6252232.74695256,0
1545526800000,3977.32000000,4000.00000000,3950.70000000,3963.52000000,2246.65283600,1545530399999,8929624.71757906,13525,1239.83272400,4929653.24043274,0
1545530400000,3962.80000000,3976.62000000,3941.28000000,3948.07000000,1503.07222300,1545533999999,5943870.62031289,9984,848.30330500,3354742.94416456,0
1545534000000,3947.00000000,4003.84000000,3940.57000000,3980.97000000,2124.48948900,1545537599999,8436666.32379027,12048,976.77662400,3879738.29593245,0
1545537600000,3980.97000000,3998.00000000,3958.00000000,3966.28000000,1633.26144000,1545541199999,6494133.34915185,10008,864.28774900,3436111.38399396,0
1545541200000,3966.28000000,3992.00000000,3951.01000000,3977.99000000,1183.43020300,1545544799999,4697900.31871648,8860,623.97593700,2477573.40747102,0
1545544800000,3979.85000000,3987.01000000,3965.00000000,3966.95000000,987.82403000,1545548399999,3928711.43487968,7761,405.45087000,1612460.27098275,0
1545548400000,3966.95000000,3968.70000000,3940.00000000,3958.92000000,1121.39377500,1545551999999,4431453.80310307,8030,509.62698000,2014592.83254330,0
1545552000000,3957.07000000,3970.94000000,3935.00000000,3960.75000000,1053.22235500,1545555599999,4167030.88453616,7061,586.23099200,2320024.30749872,0
1545555600000,3963.33000000,3990.83000000,3958.00000000,3968.22000000,1395.54275400,1545559199999,5545177.24072283,9585,806.89879900,3206170.37846458,0
1545559200000,3966.03000000,4021.53000000,3944.00000000,4000.00000000,3009.76265000,1545562799999,11980728.40580110,16654,1708.05281600,6798583.77161749,0
1545562800000,4000.41000000,4013.97000000,3980.00000000,3994.40000000,2297.96698100,1545566399999,9192536.73987420,13782,1107.52994400,4430505.20204367,0
1545566400000,3996.52000000,4010.27000000,3972.04000000,3981.39000000,1817.76689100,1545569999999,7252858.37410159,11632,951.79660500,3798513.73013180,0
1545570000000,3981.39000000,4007.38000000,3975.96000000,3996.80000000,1221.32858300,1545573599999,4876232.12268085,8485,729.98008600,2915014.92974963,0
1545573600000,3995.64000000,3996.78000000,3939.33000000,3939.99000000,2801.13547600,1545577199999,11097006.67919834,15138,1002.71886600,3974642.44279518,0
1545577200000,3942.35000000,3942.37000000,3870.00000000,3907.51000000,3347.28607700,1545580799999,13077201.36254094,17352,1526.86522600,5966988.40811278,0
1545580800000,3906.35000000,3957.00000000,3891.00000000,3934.41000000,1810.96157500,1545584399999,7119335.24135744,12058,1013.13157400,3984317.22590797,0
1545584400000,3934.41000000,3944.99000000,3901.02000000,3936.38000000,959.55988000,1545587999999,3768612.75597566,7874,437.99702800,1720763.84180664,0
1545588000000,3935.09000000,3968.95000000,3921.00000000,3953.29000000,990.16699600,1545591599999,3906293.19033653,9218,558.45539500,2203271.29907754,0
1545591600000,3953.00000000,3959.96000000,3920.00000000,3929.74000000,849.64776100,1545595199999,3348802.18409482,7585,430.01609500,1695408.24205004,0
1545595200000,3931.48000000,3941.48000000,3903.00000000,3938.97000000,1051.69374100,1545598799999,4123140.73365065,8320,552.14658000,2165096.51387939,0
1545598800000,3938.97000000,3954.00000000,3918.20000000,3929.66000000,839.24803400,1545602399999,3304842.43601227,7821,467.65497100,1841789.39492369,0
1545602400000,3929.31000000,3940.40000000,3888.00000000,3938.27000000,1407.39777300,1545605999999,5510333.19112985,9898,612.13224000,2397973.48672073,0
1545606000000,3938.28000000,3944.10000000,3910.33000000,3929.71000000,1340.75851900,1545609599999,5264240.28981511,9419,676.87019500,2657854.58277634,0
1545609600000,3929.71000000,4157.58000000,3924.83000000,4144.84000000,6898.50031800,1545613199999,27952936.75354346,34769,4185.56610400,16962155.01352350,0
1545613200000,4145.00000000,4168.00000000,4097.87000000,4139.00000000,4594.54403400,1545616799999,18997376.21450351,23781,2603.38079700,10766198.60543624,0
1545616800000,4139.00000000,4148.98000000,4111.00000000,4127.00000000,2535.53490600,1545620399999,10456441.09101398,13597,1228.53505200,5066925.12379046,0
1545620400000,4126.40000000,4150.00000000,4119.00000000,4141.01000000,2022.51842800,1545623999999,8363888.52178861,14285,925.93380900,3830262.59704465,0
1545624000000,4141.01000000,4142.48000000,4111.00000000,4125.40000000,1390.73605700,1545627599999,5734174.13799454,10300,665.62061200,2744732.28782879,0
1545627600000,4125.40000000,4196.28000000,4124.27000000,4174.11000000,2593.99220100,1545631199999,10794159.94672973,18135,1445.81754100,6014295.47683883,0
1545631200000,4175.96000000,4194.10000000,4125.46000000,4160.04000000,2993.06729600,1545634799999,12449771.51334846,18342,1481.63905000,6162849.00306911,0
1545634800000,4160.01000000,4177.53000000,4142.00000000,4161.50000000,1712.59212100,1545638399999,7123201.12916565,13317,1014.97945000,4222119.95397099,0
1545638400000,4160.06000000,4198.00000000,4158.00000000,4170.23000000,1854.63677900,1545641999999,7752052.66572647,14302,958.33040400,4006331.99239649,0
1545642000000,4170.23000000,4198.00000000,4149.00000000,4165.00000000,1944.62247000,1545645599999,8105287.74707473,12613,1200.13747400,5002339.15243769,0
1545645600000,4165.00000000,4171.00000000,4066.00000000,4081.71000000,4073.96080900,1545649199999,16713639.34559952,22678,1668.52726200,6839649.58067925,0
1545649200000,4084.20000000,4120.00000000,4077.00000000,4105.96000000,2609.17212500,1545652799999,10702497.70539390,14217,1300.30456500,5332163.29767983,0
