1508155200000,5739.96000000,5749.80000000,5721.00000000,5748.95000000,55.90970100,1508158799999,320831.06296646,443,29.10866000,167169.68584720,12739.00144732
1508158800000,5748.96000000,5748.96000000,5686.93000000,5705.96000000,80.61777600,1508162399999,460986.82534641,538,40.08098800,229637.50128075,12678.90438972
1508162400000,5705.90000000,5739.98000000,5679.97000000,5699.99000000,90.90825200,1508165999999,518520.33232723,568,51.23513600,292326.02442218,12670.36659267
1508166000000,5680.03000000,5700.00000000,5664.00000000,5681.22000000,111.64481200,1508169599999,634849.05215667,468,46.62225300,265291.90768013,12652.84435880
1508169600000,5681.22000000,5700.00000000,5642.02000000,5664.71000000,100.14846900,1508173199999,569390.92158825,448,44.36908300,252401.62359835,12665.82382879
1508173200000,5642.06000000,5700.00000000,5642.06000000,5686.33000000,93.20820300,1508176799999,529481.37626412,421,49.98738000,284401.65323026,12704.19887316
1508176800000,5686.34000000,5700.00000000,5660.65000000,5699.98000000,75.04621900,1508180399999,427138.71991361,344,34.04805400,193921.00404539,12736.26077937
1508180400000,5694.00000000,5720.30000000,5693.40000000,5703.27000000,88.64537100,1508183999999,505328.66022750,409,57.36604800,327130.51370500,12714.34335785
1508184000000,5718.78000000,5748.99000000,5700.02000000,5700.03000000,42.95381700,1508187599999,245529.84096903,374,18.25052400,104526.79520890,12703.80183752
1508187600000,5700.02000000,5726.75000000,5700.01000000,5710.59000000,33.21809500,1508191199999,189440.95157923,262,2.09469400,11984.34215670,12674.38511452
1508191200000,5722.99000000,5726.74000000,5706.11000000,5706.12000000,80.30939300,1508194799999,458482.40660985,357,39.02767800,222883.27139406,12649.48497505
1508194800000,5706.11000000,5788.91000000,5706.11000000,5760.02000000,58.63172300,1508198399999,337464.67967748,523,36.00341700,207471.66787798,12715.45078732
1508198400000,5760.00000000,5774.98000000,5726.97000000,5726.98000000,32.25568600,1508201999999,185566.98247469,347,11.36283100,65432.08495912,12717.46522607
1508202000000,5726.98000000,5745.51000000,5590.00000000,5590.00000000,83.62888500,1508205599999,475964.46211972,462,40.35230500,229990.21574982,12725.74652694
1508205600000,5590.02000000,5648.32000000,5590.00000000,5619.98000000,56.37465100,1508209199999,316911.24053759,464,31.21882000,175559.88914968,12703.81830214
1508209200000,5615.12000000,5620.01000000,5600.44000000,5620.01000000,66.31771700,1508212799999,372188.70247226,403,35.28511000,198111.80574309,12720.17277649
1508212800000,5612.02000000,5659.99000000,5600.60000000,5657.01000000,67.64329300,1508216399999,381071.23170176,432,18.68681300,105415.55538916,12655.48236257
1508216400000,5659.98000000,5678.98000000,5591.01000000,5600.01000000,54.45866100,1508219999999,306708.31276977,399,23.57560500,132974.65524908,12631.72791313
1508220000000,5600.03000000,5687.49000000,5600.02000000,5640.12000000,54.70138700,1508223599999,308283.85960566,397,24.09555600,136061.17637148,12560.01247580
1508223600000,5640.12000000,5687.61000000,5640.11000000,5650.02000000,52.24387300,1508227199999,295589.44764975,474,26.87028400,152115.11005888,12713.67859484
1508227200000,5657.96000000,5679.99000000,5620.14000000,5669.69000000,32.44364300,1508230799999,183409.20099306,260,16.46806500,93161.28210986,12774.78804168
1508230800000,5669.70000000,5687.61000000,5640.02000000,5654.97000000,40.72666100,1508234399999,230758.39574519,285,20.18076500,114473.19010661,12954.09711570
1508234400000,5654.96000000,5679.99000000,5640.09000000,5640.09000000,44.20284800,1508237999999,250271.48921254,359,11.54541000,65496.56389588,12924.85984462
1508238000000,5640.13000000,5670.05000000,5540.02000000,5579.98000000,75.61675200,1508241599999,424436.42032294,431,32.00713600,179492.72438378,12916.23675625
1508241600000,5579.89000000,5626.99000000,5508.63000000,5567.51000000,51.94561900,1508245199999,288730.97752576,665,36.03404700,200258.51964300,12978.57232679
1508245200000,5567.52000000,5597.27000000,5555.01000000,5597.26000000,81.71909300,1508248799999,456656.05110131,395,40.41074400,226061.65299891,13000.48201349
1508248800000,5597.26000000,5628.12000000,5573.05000000,5580.07000000,141.34973900,1508252399999,791841.34103913,413,75.60990300,423703.42131904,12957.25735702
1508252400000,5580.09000000,5628.63000000,5573.06000000,5603.01000000,52.20150600,1508255999999,291983.65207559,290,16.94831300,94872.33866776,12937.41376275
1508256000000,5619.98000000,5628.45000000,5574.21000000,5585.24000000,68.21405600,1508259599999,381798.25538049,329,41.18934000,230668.22327305,12971.17632182
1508259600000,5585.23000000,5628.66000000,5585.23000000,5628.55000000,58.83939300,1508263199999,330149.04371131,354,25.00873300,140579.11968680,12971.53309477
1508263200000,5624.95000000,5649.99000000,5601.02000000,5639.94000000,78.42036100,1508266799999,441485.77584128,591,42.85279600,241376.13716221,12944.18607703
1508266800000,5625.03000000,5639.94000000,5621.03000000,5622.06000000,34.55348700,1508270399999,194584.11076886,297,26.30295400,148189.76541033,12977.22620345
1508270400000,5622.10000000,5634.06000000,5601.07000000,5601.09000000,64.29780300,1508273999999,361686.43532222,652,37.05016600,208428.24503736,12969.25177854
1508274000000,5603.57000000,5625.43000000,5586.15000000,5598.98000000,58.09542400,1508277599999,325501.66356919,341,30.11989700,168781.40095010,12985.80747994
1508277600000,5590.03000000,5625.68000000,5585.25000000,5599.99000000,45.89797400,1508281199999,257142.21370728,369,13.42605700,75198.39076462,12969.24101868
1508281200000,5599.99000000,5636.53000000,5585.30000000,5595.00000000,33.72086400,1508284799999,188943.05316320,346,12.16512900,68228.64981246,13016.22919753
1508284800000,5595.00000000,5596.00000000,5520.25000000,5525.01000000,73.48672600,1508288399999,407312.20557822,1297,22.71034800,125769.90247213,12910.39872644
1508288400000,5530.66000000,5530.66000000,5485.03000000,5490.02000000,61.57774200,1508291999999,339506.83768936,531,18.86138000,104062.00457137,13020.05148035
1508292000000,5490.00000000,5520.00000000,5465.01000000,5497.98000000,87.25395800,1508295599999,479203.85509067,580,31.15748500,171229.71375026,13015.80895640
1508295600000,5497.98000000,5497.98000000,5422.01000000,5484.86000000,95.87564900,1508299199999,524061.30162855,975,30.33839900,166141.30668717,13036.26119954
1508299200000,5483.99000000,5560.98000000,5467.63000000,5529.98000000,115.49615100,1508302799999,636400.53956102,606,39.41917700,217246.56459880,12996.26683230
1508302800000,5525.01000000,5561.99000000,5504.86000000,5505.56000000,83.66286300,1508306399999,463219.12076088,540,29.99674600,166476.46798883,12955.11964775
1508306400000,5490.02000000,5490.06000000,5323.53000000,5323.54000000,114.66970600,1508309999999,619619.43406272,912,49.18153700,265411.94209804,13012.05641566
1508310000000,5323.54000000,5387.01000000,5277.22000000,5277.22000000,89.46575900,1508313599999,477569.67749379,700,39.55395000,211749.98083170,13235.67843892
1508313600000,5267.38000000,5369.00000000,5230.00000000,5368.73000000,117.09490800,1508317199999,618941.12435281,733,45.63590700,241488.18501385,13265.12462562
1508317200000,5344.01000000,5379.00000000,5310.03000000,5331.29000000,158.46898800,1508320799999,846318.33935250,650,78.32304900,418292.97371944,13174.49550357
1508320800000,5331.28000000,5331.31000000,5239.95000000,5300.23000000,126.08930900,1508324399999,669025.92692224,568,51.79963900,275227.51416985,13283.32444804
1508324400000,5300.23000000,5331.30000000,5226.00000000,5273.25000000,108.87481800,1508327999999,573106.14688688,772,55.15473500,290540.72088625,13262.47836969
1508328000000,5283.98000000,5288.23000000,5262.00000000,5277.98000000,72.94157400,1508331599999,385236.99972527,636,36.29250700,191777.29896634,13262.19788912
1508331600000,5277.99000000,5277.99000000,5150.00000000,5150.00000000,150.05797700,1508335199999,784001.81398979,617,67.23142100,351813.23116144,13290.34224009
1508335200000,5156.33000000,5199.99000000,5037.95000000,5168.00000000,120.85352900,1508338799999,617754.63589926,749,55.92638700,286054.90473186,13241.09491814
1508338800000,5168.00000000,5368.70000000,5145.00000000,5322.28000000,87.98440800,1508342399999,458034.53677696,621,57.61729600,300098.35459949,13204.77655653
1508342400000,5344.00000000,5400.00000000,5320.28000000,5349.04000000,49.63473000,1508345999999,266468.01972369,251,28.29344100,152091.85388262,13205.83105053
1508346000000,5375.89000000,5400.00000000,5341.03000000,5350.12000000,72.25612400,1508349599999,388566.16264752,405,30.89790300,166481.42199465,13232.37045246
1508349600000,5355.13000000,5408.00000000,5355.13000000,5376.04000000,143.52534100,1508353199999,773703.20965315,459,71.86655800,387710.96500630,13235.17715231
1508353200000,5373.02000000,5402.33000000,5367.91000000,5382.98000000,58.54868900,1508356799999,314972.54092421,310,22.65397200,122108.89846812,13206.20358905
1508356800000,5382.99000000,5482.60000000,5368.12000000,5482.60000000,94.09216400,1508360399999,509139.89176747,442,60.82976200,329477.72808415,13220.78929802
1508360400000,5480.39000000,5505.58000000,5447.01000000,5491.02000000,78.73866100,1508363999999,432574.48672231,496,34.18896100,187961.26647545,13222.98158579
1508364000000,5490.54000000,5587.99000000,5490.26000000,5547.10000000,58.62540000,1508367599999,324787.41367200,469,35.33614100,195655.63256491,13224.48854491
1508367600000,5547.09000000,5588.00000000,5512.06000000,5512.06000000,98.52919900,1508371199999,547385.75516246,505,46.35577400,257687.13192376,13189.72198084
1508371200000,5513.00000000,5549.99000000,5490.26000000,5498.98000000,53.06423600,1508374799999,292360.29961255,389,28.97995900,159726.78001439,13216.77414469
1508374800000,5498.98000000,5631.30000000,5490.30000000,5621.99000000,74.49083400,1508378399999,414129.72223352,483,49.18505300,273689.87804910,13199.86590788
1508378400000,5620.01000000,5620.01000000,5559.47000000,5580.99000000,68.85662000,1508381999999,383800.51976100,706,44.53188200,248246.24742521,13212.04357168
1508382000000,5580.98000000,5589.97000000,5566.01000000,5585.00000000,77.43667000,1508385599999,431301.92492497,394,32.09494600,178822.02656158,13165.38241147
1508385600000,5570.24000000,5628.00000000,5568.05000000,5581.04000000,45.34703200,1508389199999,254282.82998517,311,18.21899800,102242.49852690,13215.33952361
1508389200000,5581.05000000,5627.98000000,5581.04000000,5613.90000000,59.01846500,1508392799999,331133.18184698,345,5.96953000,33556.12069808,13166.68445790
1508392800000,5613.90000000,5613.90000000,5510.00000000,5510.02000000,50.58545800,1508396399999,281979.24191469,274,15.25842500,85369.53253953,13178.37714333
1508396400000,5510.02000000,5587.98000000,5490.26000000,5577.98000000,54.61250600,1508399999999,303556.38568097,347,34.53093400,192245.10335232,13177.17638603
1508400000000,5577.99000000,5628.00000000,5555.00000000,5600.00000000,73.31150400,1508403599999,410200.04971548,368,22.77291100,127617.12456694,13188.63448802
1508403600000,5599.99000000,5690.00000000,5576.01000000,5684.83000000,90.60796000,1508407199999,509906.52840088,573,43.41268300,244704.93146948,13210.94577867
1508407200000,5667.02000000,5697.99000000,5640.00000000,5689.99000000,74.59245200,1508410799999,423388.13714578,647,46.72733800,265317.56229834,13227.88552641
1508410800000,5689.99000000,5706.09000000,5672.01000000,5690.12000000,93.13625200,1508414399999,530547.82397137,654,54.54091600,310828.39735671,13259.97032144
1508414400000,5710.00000000,5710.00000000,5620.01000000,5642.05000000,87.70247300,1508417999999,496391.03027803,606,24.46932000,138668.38174635,13302.86489408
1508418000000,5644.98000000,5702.00000000,5620.01000000,5680.02000000,117.91825500,1508421599999,668598.75692149,624,60.23384600,342160.35324154,13255.15720608
1508421600000,5689.88000000,5700.00000000,5669.00000000,5688.97000000,83.00933600,1508425199999,471919.07437691,616,39.29198500,223488.96276465,13305.06704158
1508425200000,5688.97000000,5692.50000000,5620.00000000,5625.01000000,110.38044000,1508428799999,626174.03373775,586,54.92415800,312035.11603028,13327.30339198
1508428800000,5624.99000000,5669.98000000,5611.50000000,5640.15000000,69.08968800,1508432399999,389900.69388695,420,19.84129800,112269.94053379,13354.37722119
1508432400000,5669.95000000,5690.00000000,5629.00000000,5666.98000000,106.63199500,1508435999999,602108.64286067,533,35.78263200,202472.75188012,13370.47521538
1508436000000,5649.07000000,5688.99000000,5630.02000000,5651.11000000,66.99362700,1508439599999,379608.68743062,391,35.15245700,199386.16030237,13392.71876664
1508439600000,5651.13000000,5679.99000000,5600.00000000,5609.00000000,75.26262700,1508443199999,424354.78920801,395,41.16116800,232499.22352542,13400.05539047
1508443200000,5608.99000000,5694.00000000,5600.03000000,5693.92000000,74.06727700,1508446799999,419103.62359399,482,41.79551700,236910.53702434,13391.94434575
1508446800000,5681.03000000,5693.88000000,5670.01000000,5687.99000000,78.99553500,1508450399999,448817.98323863,480,33.15057500,188569.85666723,13391.05356445
1508450400000,5681.03000000,5688.00000000,5661.89000000,5668.21000000,99.53897400,1508453999999,564818.47533461,454,34.85883100,198196.98636786,13386.78978309
1508454000000,5687.98000000,5688.00000000,5665.01000000,5683.90000000,97.07189100,1508457599999,550986.33732257,475,49.28687200,280229.79482236,13428.74934808
1508457600000,5683.31000000,5688.00000000,5665.06000000,5685.02000000,66.61597400,1508461199999,378345.47348114,397,29.53257400,167867.10461200,13473.91254644
1508461200000,5685.03000000,5688.00000000,5655.03000000,5663.97000000,60.07149800,1508464799999,341343.72003817,432,27.25833900,154946.11443622,13523.72561394
1508464800000,5664.99000000,5686.98000000,5632.01000000,5661.58000000,43.57859700,1508468399999,246967.72318295,338,23.99845900,136164.96545577,13565.23641631
1508468400000,5679.55000000,5679.56000000,5640.01000000,5669.08000000,55.82113300,1508471999999,316115.18613950,254,26.21199200,148679.92678804,13656.30862070
1508472000000,5669.08000000,5697.99000000,5668.99000000,5697.79000000,43.48943200,1508475599999,246805.28044002,290,12.88026500,73159.35015796,13651.33820819
1508475600000,5697.79000000,5697.79000000,5661.00000000,5664.98000000,64.41090600,1508479199999,365445.18214506,496,41.74103800,236961.51375320,13637.97247077
1508479200000,5664.97000000,5689.99000000,5600.00000000,5610.01000000,41.14635500,1508482799999,232224.36085297,542,19.71995700,111374.06974557,13660.89031122
1508482800000,5623.98000000,5662.30000000,5610.02000000,5639.95000000,60.16230900,1508486399999,338601.60711525,402,33.20974600,186959.81007654,13647.42011345
1508486400000,5639.96000000,5669.99000000,5611.32000000,5630.08000000,78.82777200,1508489999999,444281.97353106,407,41.18697200,232519.62313269,13667.37380592
1508490000000,5615.14000000,5668.03000000,5615.13000000,5640.12000000,78.29066300,1508493599999,441655.14745564,457,11.13159100,63050.22513314,13683.95022272
1508493600000,5667.97000000,5675.62000000,5640.02000000,5667.95000000,86.60781500,1508497199999,489637.70021259,497,38.55935400,218340.05922669,13649.81122065
1508497200000,5667.96000000,5679.99000000,5640.59000000,5662.75000000,46.58697500,1508500799999,263654.07346714,518,38.68513300,219053.50053831,13677.73834741
1508500800000,5662.75000000,5662.97000000,5640.00000000,5660.93000000,66.45588500,1508504399999,376135.20542285,424,63.85604600,361438.72227413,13683.69750744
1508504400000,5660.92000000,5680.00000000,5602.86000000,5620.06000000,62.07942500,1508507999999,351010.35889531,400,33.21331200,188020.38866056,13695.73396099
1508508000000,5630.02000000,5916.62000000,5630.02000000,5915.98000000,115.45690900,1508511599999,672715.63436523,903,63.11060800,366407.91554471,13632.76002681
1508511600000,5905.01000000,5995.00000000,5862.44000000,5889.99000000,194.34007000,1508515199999,1156037.80342403,1098,71.92546000,427971.32724291,13714.16918815
1508515200000,5889.99000000,5955.08000000,5878.03000000,5955.02000000,98.36502800,1508518799999,583600.26436727,569,48.48092800,287523.27652529,13711.53792634
1508518800000,5950.02000000,5964.99000000,5880.07000000,5944.52000000,118.78658500,1508522399999,704549.26161039,396,33.80519000,200798.29133111,13686.60254223
1508522400000,5944.46000000,5955.00000000,5928.05000000,5945.01000000,117.40703200,1508525999999,697619.87497964,435,6.89002100,40965.26600083,13712.12888615
1508526000000,5945.01000000,6060.54000000,5941.23000000,6060.54000000,163.95744800,1508529599999,978541.04275661,639,58.64266200,351064.56220101,13722.41047237
1508529600000,6060.91000000,6110.00000000,5937.01000000,5941.16000000,102.25985900,1508533199999,616879.78009383,730,45.41941200,273918.00073049,13699.19091916
1508533200000,5954.00000000,5980.00000000,5941.01000000,5960.94000000,72.82998100,1508536799999,433904.46652368,444,18.85716300,112488.13699023,13715.03443536
1508536800000,5957.13000000,5999.00000000,5951.04000000,5995.90000000,63.48580200,1508540399999,378683.10470619,260,22.39664300,133698.54831695,13835.21133219
1508540400000,5970.20000000,6048.99000000,5970.20000000,6010.01000000,71.94376700,1508543999999,431797.96360008,328,22.32459200,134311.73930927,13852.63178273
1508544000000,6013.72000000,6013.82000000,5960.00000000,5982.80000000,48.27011000,1508547599999,288661.94254855,389,27.10957800,162235.45403826,13888.68992906
1508547600000,5982.78000000,6100.00000000,5962.01000000,6065.00000000,70.55561100,1508551199999,425606.40567973,437,38.52564600,232272.56134185,13915.47457909
1508551200000,6064.99000000,6096.00000000,6060.00000000,6092.76000000,68.60584800,1508554799999,416793.12483376,477,23.67495600,143929.92014210,13965.05783596
1508554800000,6092.75000000,6124.30000000,6074.78000000,6110.01000000,84.81699700,1508558399999,517102.62107048,504,37.09448500,226352.18727050,13962.04045801
1508558400000,6110.02000000,6167.99000000,6000.00000000,6043.85000000,90.85425500,1508561999999,553428.59167996,650,33.71902100,206114.36865248,13931.23786033
1508562000000,6043.80000000,6089.95000000,6015.05000000,6062.95000000,75.03349400,1508565599999,453646.54632699,467,38.78885200,234729.18057400,13949.80295943
1508565600000,6062.94000000,6124.02000000,6046.09000000,6088.96000000,63.00107000,1508569199999,383759.18258593,314,35.97278300,219159.19413879,13993.83855735
1508569200000,6094.58000000,6104.96000000,6075.81000000,6091.92000000,100.53086000,1508572799999,611992.59338347,518,59.88572800,364573.71071153,14033.21596787
1508572800000,6091.92000000,6113.89000000,6075.81000000,6097.99000000,74.11023800,1508576399999,451559.19771270,432,44.24503800,269684.29686960,14051.98337550
1508576400000,6097.96000000,6097.97000000,6072.06000000,6082.06000000,54.34812400,1508579999999,331050.01260642,385,42.90557000,261488.75369688,14015.50093653
1508580000000,6083.02000000,6114.00000000,6081.02000000,6098.02000000,88.58178400,1508583599999,540178.24301444,447,59.08644000,360412.65631806,14063.36360931
1508583600000,6098.02000000,6118.99000000,6098.01000000,6116.98000000,57.90626600,1508587199999,353559.58692439,432,32.59572000,199114.99012877,14026.80456261
1508587200000,6116.98000000,6149.49000000,6075.39000000,6095.01000000,72.82155500,1508590799999,445954.28395428,443,46.78175800,286618.20694600,14042.19326144
1508590800000,6095.02000000,6116.97000000,6090.02000000,6109.94000000,48.17780500,1508594399999,294055.44895753,393,17.57134200,107360.92243887,14127.77142157
1508594400000,6099.98000000,6171.00000000,6099.03000000,6124.01000000,87.66266900,1508597999999,537746.92419903,413,25.52788500,156529.51584373,14089.46664729
1508598000000,6124.02000000,6170.05000000,6107.67000000,6149.99000000,47.75596100,1508601599999,293296.47483838,358,10.24155700,63117.24929949,14080.20508033
1508601600000,6149.99000000,6169.04000000,6120.52000000,6120.53000000,72.72003200,1508605199999,446681.43629584,376,30.33836100,186735.93133155,14008.37308996
1508605200000,6120.53000000,6120.88000000,5850.03000000,5980.02000000,106.48054400,1508608799999,638387.60912751,734,34.00351200,203768.82175008,14016.53313554
1508608800000,5981.02000000,6060.00000000,5970.02000000,6041.05000000,27.16673000,1508612399999,163377.27115483,376,13.64314500,82082.07532097,14054.89989308
1508612400000,6044.00000000,6045.05000000,6010.06000000,6024.07000000,74.94244600,1508615999999,452178.38971678,224,15.14340400,91531.49511982,14039.07633696
1508616000000,6024.09000000,6110.00000000,6024.09000000,6093.93000000,81.91994100,1508619599999,497509.76425372,352,43.38850600,264349.15361215,14132.73104593
1508619600000,6093.93000000,6093.93000000,6030.09000000,6060.00000000,67.43105700,1508623199999,410049.70635372,361,28.40929200,173039.51671671,14101.95139169
1508623200000,6060.00000000,6089.94000000,6030.02000000,6088.99000000,42.41300100,1508626799999,257084.39072910,299,26.42655800,160257.36629050,14119.97197308
1508626800000,6045.04000000,6083.24000000,5994.00000000,6024.97000000,58.20129500,1508630399999,351161.69231597,401,30.94343800,187094.56149815,14145.57907082
1508630400000,6003.27000000,6060.00000000,6003.27000000,6050.59000000,46.70654200,1508633999999,281676.82574304,314,16.43647000,99253.20430773,14210.18023032
1508634000000,6050.71000000,6060.00000000,6030.01000000,6038.00000000,48.57924500,1508637599999,293489.58076696,321,6.27610900,37935.23827886,14422.03762016
1508637600000,6030.53000000,6030.53000000,5911.02000000,5912.03000000,46.72979800,1508641199999,279329.71280472,431,24.00494900,143366.58583156,14419.77469061
1508641200000,5912.06000000,6018.18000000,5912.04000000,5950.24000000,51.64515700,1508644799999,307083.78368395,466,12.36465900,73654.96326183,14382.48334569
1508644800000,5950.18000000,5954.51000000,5770.00000000,5780.11000000,95.15564300,1508648399999,556714.32614341,649,34.21631700,200652.16080050,14337.37604871
1508648400000,5780.11000000,5897.98000000,5771.01000000,5884.97000000,67.04199800,1508651999999,391329.33355358,487,42.03890200,245430.97496527,14318.54577795
1508652000000,5879.98000000,5879.98000000,5800.00000000,5879.71000000,70.23171700,1508655599999,409348.73353708,295,23.11571000,135112.87620673,14322.78881106
1508655600000,5871.03000000,5937.89000000,5866.03000000,5907.11000000,90.95783600,1508659199999,536527.90755206,339,42.58513800,251424.44016642,14301.61673161
1508659200000,5907.13000000,5924.97000000,5870.01000000,5910.40000000,47.80964400,1508662799999,282239.11835415,366,11.92047100,70405.55815455,14332.36593275
1508662800000,5910.40000000,5917.98000000,5800.03000000,5800.12000000,58.89125900,1508666399999,345134.36705075,340,12.21497300,71554.50604658,14317.42084368
1508666400000,5800.17000000,5850.00000000,5751.00000000,5799.98000000,67.03863100,1508669999999,389880.69330701,374,24.80218100,144407.58101378,14290.43151414
1508670000000,5794.98000000,5819.99000000,5720.03000000,5819.98000000,63.91990900,1508673599999,369104.41066007,520,35.51429300,205210.81104850,14246.37930209
1508673600000,5819.98000000,5874.50000000,5770.04000000,5800.00000000,57.22490600,1508677199999,333716.49134477,488,34.42964200,200978.99469193,14231.30856644
1508677200000,5800.02000000,5874.38000000,5800.02000000,5873.18000000,85.66076500,1508680799999,500195.66146209,394,23.78768900,139207.43960569,14231.19588088
1508680800000,5873.18000000,5998.99000000,5850.01000000,5965.05000000,73.07854500,1508684399999,433034.83165066,355,36.18483500,214311.66590171,14161.84702810
1508684400000,5965.05000000,6000.00000000,5940.00000000,5970.27000000,71.50051300,1508687999999,427105.71778507,404,23.94481100,143426.96069589,14156.17438870
1508688000000,5970.30000000,6000.00000000,5940.01000000,5950.89000000,70.57715200,1508691599999,420693.87535444,364,46.44315500,277133.84765941,14022.52638540
1508691600000,5950.99000000,5989.97000000,5941.90000000,5989.84000000,51.86864100,1508695199999,309295.16801592,281,11.47465500,68351.34307164,13994.23583931
1508695200000,5989.73000000,5989.79000000,5890.02000000,5890.02000000,28.20804900,1508698799999,167978.59746294,234,18.21841100,108682.21437631,14027.71196140
1508698800000,5938.79000000,5938.79000000,5832.07000000,5866.99000000,20.05373200,1508702399999,117549.86168441,251,10.03753300,58921.95685104,13985.65872530
1508702400000,5879.03000000,5920.71000000,5835.15000000,5860.79000000,18.84457100,1508705999999,110896.44470165,283,9.49233300,55949.25843360,13973.91042804
1508706000000,5857.98000000,5909.91000000,5833.38000000,5898.97000000,32.33272000,1508709599999,190339.76481965,182,26.62231200,156848.14801756,14012.75911041
1508709600000,5898.97000000,5984.95000000,5867.40000000,5940.03000000,61.10350900,1508713199999,362269.68277238,389,12.87994800,76026.87370205,13982.83192072
1508713200000,5940.03000000,6000.00000000,5939.95000000,5950.02000000,36.93173400,1508716799999,220480.48314553,319,20.06684600,119865.65122620,14069.26805535
1508716800000,5975.00000000,5975.00000000,5940.00000000,5945.01000000,55.48520800,1508720399999,329734.74466386,337,2.35971700,14083.46865072,13995.52403803
1508720400000,5945.03000000,6000.02000000,5945.01000000,6000.01000000,89.53701400,1508723999999,534143.62158597,471,11.71905900,70178.69473877,14016.13567521
1508724000000,6000.02000000,6000.02000000,5970.01000000,5989.97000000,65.58667100,1508727599999,392535.94133765,401,24.05950300,144284.80433925,14034.79959204
1508727600000,5988.99000000,5989.98000000,5912.00000000,5950.25000000,51.71200200,1508731199999,308065.47955723,449,30.82794800,183923.18623287,14017.05901355
1508731200000,5950.25000000,5983.02000000,5950.25000000,5967.26000000,44.16132700,1508734799999,263034.59783512,473,5.13088100,30594.04277006,14177.91273361
1508734800000,5967.27000000,6080.00000000,5930.39000000,5960.03000000,61.80760900,1508738399999,371073.76342697,615,34.07728600,204908.20149697,14148.64944434
1508738400000,5960.03000000,5960.04000000,5866.95000000,5909.60000000,39.72281700,1508741999999,235485.05658529,453,21.26176700,126235.10759158,14200.79389256
1508742000000,5908.88000000,5940.00000000,5860.01000000,5865.05000000,57.51088500,1508745599999,338922.67310553,375,22.90410400,135089.59682520,14272.21273262
1508745600000,5865.03000000,5899.97000000,5803.00000000,5815.01000000,95.49084500,1508749199999,558287.66152803,589,26.60365900,155309.16320298,14364.17846538
1508749200000,5815.01000000,5849.93000000,5787.98000000,5839.98000000,74.05281900,1508752799999,430831.32492329,498,48.50414300,282556.40794464,14521.45070853
1508752800000,5839.98000000,5880.00000000,5830.03000000,5879.97000000,103.54684400,1508756399999,606525.38543997,436,40.02944600,234442.17119177,14640.37327651
1508756400000,5879.97000000,5909.84000000,5848.73000000,5881.99000000,72.80517700,1508759999999,427213.12069107,349,14.91404000,87710.48698412,14729.54255671
1508760000000,5881.98000000,5881.99000000,5735.20000000,5767.03000000,86.58722400,1508763599999,503138.04634144,478,28.52301900,165521.49765643,14890.88365778
1508763600000,5817.92000000,5817.92000000,5650.00000000,5710.00000000,174.23135800,1508767199999,995096.55965893,765,77.45639900,443407.37452272,15037.09389694
1508767200000,5685.34000000,5754.55000000,5621.03000000,5686.88000000,84.06827600,1508770799999,480181.13633785,513,40.58686600,232373.43413669,15098.74850500
1508770800000,5686.85000000,5820.12000000,5650.02000000,5762.04000000,82.15345400,1508774399999,472451.92252897,437,46.15050000,265720.36755593,15259.41882791
1508774400000,5762.07000000,5838.06000000,5717.01000000,5838.05000000,86.71764600,1508777999999,498970.25144079,545,33.51321900,192849.00529778,15341.69376547
1508778000000,5838.04000000,5878.00000000,5820.10000000,5825.96000000,79.48402200,1508781599999,463840.10213667,349,39.16277900,228599.48599854,15496.42183938
1508781600000,5825.97000000,5867.34000000,5744.68000000,5813.87000000,54.09400000,1508785199999,314753.45996287,323,16.13656500,93825.46369756,15542.43950221
1508785200000,5813.99000000,5930.20000000,5787.23000000,5880.82000000,52.45386600,1508788799999,306483.75191118,313,36.48068600,213075.09551867,15577.35520711
1508788800000,5880.83000000,5969.98000000,5880.04000000,5910.00000000,48.40863300,1508792399999,287066.89402110,291,24.35570700,144575.82785480,15579.84407078
1508792400000,5909.97000000,5929.93000000,5854.51000000,5870.70000000,64.49752100,1508795999999,380104.34120063,346,33.57967500,198361.23045214,15587.28702277
1508796000000,5870.70000000,5917.58000000,5787.24000000,5878.97000000,108.94782400,1508799599999,639521.85365169,412,25.41988200,149517.34651940,15588.30607634
1508799600000,5909.98000000,5924.98000000,5857.79000000,5915.93000000,79.49467300,1508803199999,469729.29085485,518,50.03422900,295830.21284274,15590.77109723
1508803200000,5909.47000000,5917.25000000,5800.01000000,5842.03000000,100.92976400,1508806799999,589560.60832164,452,14.09020000,82848.92552962,15621.76649061
1508806800000,5842.05000000,5925.00000000,5556.01000000,5600.01000000,309.88821800,1508810399999,1761947.98046663,1195,136.03209200,772639.63595846,15586.52955365
1508810400000,5600.04000000,5669.96000000,5482.22000000,5612.50000000,203.70108100,1508813999999,1138021.05382136,1047,99.72953600,557199.18690943,15454.23208201
1508814000000,5612.49000000,5679.97000000,5600.00000000,5625.03000000,116.70922600,1508817599999,659136.48959520,494,36.56363200,206588.86833007,15461.36130813
1508817600000,5630.00000000,5639.00000000,5537.10000000,5602.22000000,147.99916800,1508821199999,831076.31152704,497,61.26405200,344458.10140325,15433.54470316
1508821200000,5543.07000000,5719.99000000,5543.00000000,5700.00000000,109.44112700,1508824799999,618142.48348614,464,62.30676800,352229.60867828,15311.19530420
